6.697843566085157629e-01,4.797112368651851083e-40
1.201876932815581611e+00,2.771754377926871334e-39
2.156676469645430583e+00,1.601508547772430053e-38
3.869991400721874975e+00,9.253429309896528285e-38
6.944404342726255841e+00,5.346538797114874804e-37
1.246120383272164567e+01,3.089097801535929606e-36
2.236067966337277824e+01,1.784657708647166920e-35
4.012453385081730772e+01,1.030773811850698256e-34
7.200041505815924836e+01,5.948426135407203915e-34
1.291992522036890705e+02,3.423341307213722520e-33
2.318382019952101132e+02,1.952831382818432243e-32
4.160159674889891335e+02,1.082767779285641691e-31
7.465089174965913799e+02,5.478464653955059606e-31
