6.697843566085157629e-01,1.657436023651946495e-34
1.201876932815581611e+00,9.576378164167216064e-34
2.156676469645430583e+00,5.532768804492009376e-33
3.869991400721874975e+00,3.196014946947980824e-32
6.944404342726255841e+00,1.845158695717899906e-31
1.246120383272164567e+01,1.063362865889362025e-30
2.236067966337277824e+01,6.092939208774211394e-30
4.012453385081730772e+01,3.427003485047298873e-29
7.200041505815924836e+01,1.815753760176199025e-28
1.291992522036890705e+02,7.937004713361940526e-28
2.318382019952101132e+02,1.867464705163992880e-27
4.160159674889891335e+02,5.979532759195246402e-28
7.465089174965913799e+02,3.111839949737308081e-31
