6.697843566085157629e-01,1.238717913072404056e-32
1.201876932815581611e+00,7.157185192153528689e-32
2.156676469645430583e+00,4.135239135865245331e-31
3.869991400721874975e+00,2.389032711487961720e-30
6.944404342726255841e+00,1.379827265122855570e-29
1.246120383272164567e+01,7.962412729813871198e-29
2.236067966337277824e+01,4.581761628620269358e-28
4.012453385081730772e+01,2.612478962756719902e-27
7.200041505815924836e+01,1.446431777134643473e-26
1.291992522036890705e+02,7.284632582513643721e-26
2.318382019952101132e+02,2.704350485693242973e-25
4.160159674889891335e+02,3.760286903896122883e-25
7.465089174965913799e+02,2.213483015134389999e-26
