6.697843566085157629e-01,2.487332575430706156e-22
1.201876932815581611e+00,1.355456851631608844e-21
2.156676469645430583e+00,6.486332795561657902e-21
3.869991400721874975e+00,2.042602495536698111e-20
6.944404342726255841e+00,1.671896330838436210e-20
1.246120383272164567e+01,1.786684463701839064e-22
2.236067966337277824e+01,1.636388278994057414e-30
4.012453385081730772e+01,4.367661041062615049e-58
7.200041505815924836e+01,1.456228264417092488e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
