6.697843566085157629e-01,3.266302679655026094e-30
1.201876932815581611e+00,1.886876985852216707e-29
2.156676469645430583e+00,1.089521355730897839e-28
3.869991400721874975e+00,6.282030118922170802e-28
6.944404342726255841e+00,3.605309007776632219e-27
1.246120383272164567e+01,2.038331916878889991e-26
2.236067966337277824e+01,1.098108314944085391e-25
4.012453385081730772e+01,5.064286768012129081e-25
7.200041505815924836e+01,1.415968087588654499e-24
1.291992522036890705e+02,7.902599178287311376e-25
2.318382019952101132e+02,2.460938388183764098e-27
4.160159674889891335e+02,4.252336861398345087e-37
7.465089174965913799e+02,3.182599650452004812e-70
