6.697843566085157629e-01,7.020874105188232379e-22
1.201876932815581611e+00,3.999469938942240350e-21
2.156676469645430583e+00,2.207651081731370565e-20
3.869991400721874975e+00,1.101029488320685210e-19
6.944404342726255841e+00,3.960936270423571157e-19
1.246120383272164567e+01,4.977173554385849807e-19
2.236067966337277824e+01,2.114689480880496397e-20
4.012453385081730772e+01,1.648953795683307522e-26
7.200041505815924836e+01,7.219120962434294084e-48
1.291992522036890705e+02,2.472948089795550278e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
