6.697843566085157629e-01,7.300293790932324990e-21
1.201876932815581611e+00,4.158642517276377013e-20
2.156676469645430583e+00,2.295512103343215513e-19
3.869991400721874975e+00,1.144848720657325574e-18
6.944404342726255841e+00,4.118575269692374002e-18
1.246120383272164567e+01,5.175257190358270049e-18
2.236067966337277824e+01,2.198850777798969185e-19
4.012453385081730772e+01,1.714579548900542520e-25
7.200041505815924836e+01,7.506430559565703560e-47
1.291992522036890705e+02,2.571367512756218329e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
