6.697843566085157629e-01,1.813655970866196291e-31
1.201876932815581611e+00,1.047924209684538099e-30
2.156676469645430583e+00,6.054869079412221845e-30
3.869991400721874975e+00,3.498479886974864315e-29
6.944404342726255841e+00,2.021404238079980153e-28
1.246120383272164567e+01,1.167950070428059723e-27
2.236067966337277824e+01,6.748181211969091208e-27
4.012453385081730772e+01,3.898713801777189824e-26
7.200041505815924836e+01,2.251989342321340956e-25
1.291992522036890705e+02,1.299938053400735829e-24
2.318382019952101132e+02,7.487719142107294618e-24
4.160159674889891335e+02,4.283351223858654214e-23
7.465089174965913799e+02,2.396521389243609274e-22
