6.697843566085157629e-01,2.026723692105101748e-36
1.201876932815581611e+00,1.171032445131359857e-35
2.156676469645430583e+00,6.766155013188267514e-35
3.869991400721874975e+00,3.909403996891423296e-34
6.944404342726255841e+00,2.258733406190570709e-33
1.246120383272164567e+01,1.304889438409317825e-32
2.236067966337277824e+01,7.535904131369023798e-32
4.012453385081730772e+01,4.347337762236445397e-31
7.200041505815924836e+01,2.499115532117450918e-30
1.291992522036890705e+02,1.420491467062868869e-29
2.318382019952101132e+02,7.785362359771206493e-29
4.160159674889891335e+02,3.794938824560162917e-28
7.465089174965913799e+02,1.268203793100352597e-27
