6.697843566085157629e-01,4.768384326241452380e-33
1.201876932815581611e+00,2.755140237389168559e-32
2.156676469645430583e+00,1.591880721754792002e-31
3.869991400721874975e+00,9.197274833127120554e-31
6.944404342726255841e+00,5.313115895536449278e-30
1.246120383272164567e+01,3.067969202478300611e-29
2.236067966337277824e+01,1.769074009312194707e-28
4.012453385081730772e+01,1.015517614473292224e-27
7.200041505815924836e+01,5.745642249993177168e-27
1.291992522036890705e+02,3.102666429634222226e-26
2.318382019952101132e+02,1.441825204104789952e-25
4.160159674889891335e+02,4.131310777486488972e-25
7.465089174965913799e+02,2.494967777090101226e-25
