6.697843566085157629e-01,4.471230324068165497e-19
1.201876932815581611e+00,9.543099166993295764e-19
2.156676469645430583e+00,2.232506218269692005e-19
3.869991400721874975e+00,4.228878819175375189e-23
6.944404342726255841e+00,8.884087284329784740e-37
1.246120383272164567e+01,1.645087195936634098e-82
2.236067966337277824e+01,1.856382975160111345e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
