6.697843566085157629e-01,3.784260155171987345e-35
1.201876932815581611e+00,2.186529638838614220e-34
2.156676469645430583e+00,1.263363670137514718e-33
3.869991400721874975e+00,7.299565221216711211e-33
6.944404342726255841e+00,4.217464306308419656e-32
1.246120383272164567e+01,2.436464885624406768e-31
2.236067966337277824e+01,1.407089769988088076e-30
4.012453385081730772e+01,8.117266867107207939e-30
7.200041505815924836e+01,4.666301266523642003e-29
1.291992522036890705e+02,2.652314807641303843e-28
2.318382019952101132e+02,1.453668138702061953e-27
4.160159674889891335e+02,7.085838015828310814e-27
7.465089174965913799e+02,2.367966142381665320e-26
