6.697843566085157629e-01,7.892937123960137634e-19
1.201876932815581611e+00,4.496244240288006344e-18
2.156676469645430583e+00,2.481863499998071110e-17
3.869991400721874975e+00,1.237788399669385669e-16
6.944404342726255841e+00,4.452924303451561693e-16
1.246120383272164567e+01,5.595388456086192316e-16
2.236067966337277824e+01,2.377355135446082307e-17
4.012453385081730772e+01,1.853770404460887145e-23
7.200041505815924836e+01,8.115808230295683130e-45
1.291992522036890705e+02,2.780113058735768052e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
