6.697843566085157629e-01,3.048215656468576098e-19
1.201876932815581611e+00,1.748983578751463840e-18
2.156676469645430583e+00,9.880713366061686279e-18
3.869991400721874975e+00,5.310024174582960018e-17
6.944404342726255841e+00,2.429683832775934345e-16
1.246120383272164567e+01,6.623281141336699962e-16
2.236067966337277824e+01,3.406687726035895123e-16
4.012453385081730772e+01,8.156277178588179177e-19
7.200041505815924836e+01,6.044951356396012346e-29
1.291992522036890705e+02,2.963515257738558322e-63
2.318382019952101132e+02,2.019889942378788580e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
