6.697843566085157629e-01,1.496488474353387692e-20
1.201876932815581611e+00,8.644911200173063447e-20
2.156676469645430583e+00,4.991748503801760093e-19
3.869991400721874975e+00,2.878173454978386622e-18
6.944404342726255841e+00,1.651807534625054771e-17
1.246120383272164567e+01,9.338816759131677286e-17
2.236067966337277824e+01,5.031090496117166258e-16
4.012453385081730772e+01,2.320252445174782525e-15
7.200041505815924836e+01,6.487396089551712020e-15
1.291992522036890705e+02,3.620652997471301267e-15
2.318382019952101132e+02,1.127502958298942827e-17
4.160159674889891335e+02,1.948249665221711110e-27
7.465089174965913799e+02,1.458139114004451384e-60
