6.697843566085157629e-01,4.739639957350222811e-26
1.201876932815581611e+00,2.738275248832672668e-25
2.156676469645430583e+00,1.581658915372658023e-24
3.869991400721874975e+00,9.129340374691860474e-24
6.944404342726255841e+00,5.257393219594216547e-23
1.246120383272164567e+01,3.005356809591130554e-22
2.236067966337277824e+01,1.677645171300247424e-21
4.012453385081730772e+01,8.674997723650718468e-21
7.200041505815924836e+01,3.506097425982689206e-20
1.291992522036890705e+02,6.409085759529319917e-20
2.318382019952101132e+02,9.103900720779587417e-21
4.160159674889891335e+02,3.459284491644757440e-25
7.465089174965913799e+02,4.119975228607258893e-41
