6.697843566085157629e-01,4.318623059037580408e-30
1.201876932815581611e+00,2.495256158197647209e-29
2.156676469645430583e+00,1.441695393141411429e-28
3.869991400721874975e+00,8.329040573117091149e-28
6.944404342726255841e+00,4.810581797326457663e-27
1.246120383272164567e+01,2.775987886964432649e-26
2.236067966337277824e+01,1.597369442353136465e-25
4.012453385081730772e+01,9.108055813795506667e-25
7.200041505815924836e+01,5.042789452010821303e-24
1.291992522036890705e+02,2.539688973208628858e-23
2.318382019952101132e+02,9.428353496775229950e-23
4.160159674889891335e+02,1.310973350783668104e-22
7.465089174965913799e+02,7.717010216020554733e-24
