6.697843566085157629e-01,5.842594526161808545e-21
1.201876932815581611e+00,3.279915699971167479e-20
2.156676469645430583e+00,1.727149991121736431e-19
3.869991400721874975e+00,7.401440473207735871e-19
6.944404342726255841e+00,1.633717464951391414e-18
1.246120383272164567e+01,4.258788799867568085e-19
2.236067966337277824e+01,1.143077440164931317e-22
4.012453385081730772e+01,7.376088848818751605e-36
7.200041505815924836e+01,5.066284756053991352e-80
1.291992522036890705e+02,6.459593728364666090e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
