6.697843566085157629e-01,1.246183994387134832e-39
1.201876932815581611e+00,7.200404016868115901e-39
2.156676469645430583e+00,4.160359770960637724e-38
3.869991400721874975e+00,2.403824413413855223e-37
6.944404342726255841e+00,1.388889227386262011e-36
1.246120383272164567e+01,8.024352237620033981e-36
2.236067966337277824e+01,4.635322258146866363e-35
4.012453385081730772e+01,2.676188321286751730e-34
7.200041505815924836e+01,1.542419416780753092e-33
1.291992522036890705e+02,8.840368077157056517e-33
2.318382019952101132e+02,4.976826745111707533e-32
4.160159674889891335e+02,2.644631191989521871e-31
7.465089174965913799e+02,1.166956723569268431e-30
