6.697843566085157629e-01,6.199397196749453985e-22
1.201876932815581611e+00,2.193614620857940225e-21
2.156676469645430583e+00,2.613365197399795717e-21
3.869991400721874975e+00,9.352711096947847756e-23
6.944404342726255841e+00,4.196890366989270546e-29
1.246120383272164567e+01,3.101021542959699014e-51
2.236067966337277824e+01,3.452863224601303914e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
