6.697843566085157629e-01,1.053248873889188920e-29
1.201876932815581611e+00,6.084405688716423921e-29
2.156676469645430583e+00,3.513260262588366927e-28
3.869991400721874975e+00,2.025697492674363950e-27
6.944404342726255841e+00,1.162564533934846797e-26
1.246120383272164567e+01,6.572785827343553855e-26
2.236067966337277824e+01,3.540949690080057519e-25
4.012453385081730772e+01,1.633025123080156290e-24
7.200041505815924836e+01,4.565917307679797255e-24
1.291992522036890705e+02,2.548264659357234912e-24
2.318382019952101132e+02,7.935518659094324950e-27
4.160159674889891335e+02,1.371204523868046369e-36
7.465089174965913799e+02,1.026258074231115664e-69
