6.697843566085157629e-01,1.359539880884747062e-40
1.201876932815581611e+00,7.855375455774431105e-40
2.156676469645430583e+00,4.538809273235882709e-39
3.869991400721874975e+00,2.622508404373273146e-38
6.944404342726255841e+00,1.515275998722464951e-37
1.246120383272164567e+01,8.755204192206786688e-37
2.236067966337277824e+01,5.058709986560047433e-36
4.012453385081730772e+01,2.922873108713625373e-35
7.200041505815924836e+01,1.688765855716421967e-34
1.291992522036890705e+02,9.756509220541468424e-34
2.318382019952101132e+02,5.635189498642094474e-33
4.160159674889891335e+02,3.252110722703014442e-32
7.465089174965913799e+02,1.871852986487230041e-31
