6.697843566085157629e-01,1.335241047319854005e-34
1.201876932815581611e+00,7.714599385423422930e-34
2.156676469645430583e+00,4.456765717896677401e-33
3.869991400721874975e+00,2.573795285593281637e-32
6.944404342726255841e+00,1.484697654904778142e-31
1.246120383272164567e+01,8.533431423922808675e-31
2.236067966337277824e+01,4.847604642639856238e-30
4.012453385081730772e+01,2.651955616109609746e-29
7.200041505815924836e+01,1.285027889015817742e-28
1.291992522036890705e+02,4.212990432670488995e-28
2.318382019952101132e+02,3.925939364261007495e-28
4.160159674889891335e+02,6.370222693805383533e-30
7.465089174965913799e+02,2.238745383454845445e-37
