6.697843566085157629e-01,2.456041260791554282e-35
1.201876932815581611e+00,1.419084041748902399e-34
2.156676469645430583e+00,8.199265133417092601e-34
3.869991400721874975e+00,4.737220184348067902e-33
6.944404342726255841e+00,2.736614955927994575e-32
1.246120383272164567e+01,1.580212170956397869e-31
2.236067966337277824e+01,9.111930714883159872e-31
4.012453385081730772e+01,5.230604312830136426e-30
7.200041505815924836e+01,2.959395357054513566e-29
1.291992522036890705e+02,1.598083595677980844e-28
2.318382019952101132e+02,7.426377468449167663e-28
4.160159674889891335e+02,2.127905184743673168e-27
7.465089174965913799e+02,1.285077583020389617e-27
