6.697843566085157629e-01,9.202385581597855131e-36
1.201876932815581611e+00,5.317107269057335908e-35
2.156676469645430583e+00,3.072206531114576349e-34
3.869991400721874975e+00,1.775110378690662250e-33
6.944404342726255841e+00,1.025652443068494225e-32
1.246120383272164567e+01,5.926178845881090536e-32
2.236067966337277824e+01,3.424114326937619008e-31
4.012453385081730772e+01,1.978419738225138455e-30
7.200041505815924836e+01,1.143083390185374485e-29
1.291992522036890705e+02,6.603937187882212451e-29
2.318382019952101132e+02,3.814318897223418432e-28
4.160159674889891335e+02,2.201272448505615803e-27
7.465089174965913799e+02,1.267010491999038270e-26
