6.697843566085157629e-01,3.217898690506020099e-32
1.201876932815581611e+00,1.859246107512822852e-31
2.156676469645430583e+00,1.074182607158424065e-30
3.869991400721874975e+00,6.205037277976564156e-30
6.944404342726255841e+00,3.582360746355588735e-29
1.246120383272164567e+01,2.064510439527327717e-28
2.236067966337277824e+01,1.182939239974223083e-27
4.012453385081730772e+01,6.653499664255542565e-27
7.200041505815924836e+01,3.525271300836257977e-26
1.291992522036890705e+02,1.540963072432343240e-25
2.318382019952101132e+02,3.625667684036865116e-25
4.160159674889891335e+02,1.160921469128926024e-25
7.465089174965913799e+02,6.041612198859028718e-29
