6.697843566085157629e-01,3.936771460683838631e-19
1.201876932815581611e+00,2.019681368400109800e-18
2.156676469645430583e+00,7.958000415782805288e-18
3.869991400721874975e+00,1.340443867148868164e-17
6.944404342726255841e+00,1.463131260592264846e-18
1.246120383272164567e+01,2.380616436589344911e-23
2.236067966337277824e+01,1.847218737853671095e-40
4.012453385081730772e+01,3.029736919852507342e-97
7.200041505815924836e+01,8.804496363442648392e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
