6.697843566085157629e-01,5.778427319961207773e-32
1.201876932815581611e+00,3.338675183864844456e-31
2.156676469645430583e+00,1.928925277276308702e-30
3.869991400721874975e+00,1.114247537817891487e-29
6.944404342726255841e+00,6.432897116298766113e-29
1.246120383272164567e+01,3.707271320040805125e-28
2.236067966337277824e+01,2.124221139182693921e-27
4.012453385081730772e+01,1.194778578540057576e-26
7.200041505815924836e+01,6.330380771504065712e-26
1.291992522036890705e+02,2.767129724458226821e-25
2.318382019952101132e+02,6.510664011999884682e-25
4.160159674889891335e+02,2.084683508942040259e-25
7.465089174965913799e+02,1.084901059486372389e-28
