6.697843566085157629e-01,2.799221154112398307e-16
1.201876932815581611e+00,5.974473048334242962e-16
2.156676469645430583e+00,1.397664217660356337e-16
3.869991400721874975e+00,2.647496592848993901e-20
6.944404342726255841e+00,5.561897567077283311e-34
1.246120383272164567e+01,1.029909565257070382e-79
2.236067966337277824e+01,1.162191637999607122e-228
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
