6.697843566085157629e-01,6.734528667946736697e-44
1.201876932815581611e+00,3.891187889977225691e-43
2.156676469645430583e+00,2.248315154172428238e-42
3.869991400721874975e+00,1.299068771685431461e-41
6.944404342726255841e+00,7.505973010962484619e-41
1.246120383272164567e+01,4.336921222772316018e-40
2.236067966337277824e+01,2.505849803033851293e-39
4.012453385081730772e+01,1.447855485533285706e-38
7.200041505815924836e+01,8.365361125979341516e-38
1.291992522036890705e+02,4.832921194048684817e-37
2.318382019952101132e+02,2.791410959068053175e-36
4.160159674889891335e+02,1.610944496834300073e-35
7.465089174965913799e+02,9.272289674559848638e-35
