6.697843566085157629e-01,1.613271465563850675e-34
1.201876932815581611e+00,9.321427286731761293e-34
2.156676469645430583e+00,5.385887770587143051e-33
3.869991400721874975e+00,3.111945079534592332e-32
6.944404342726255841e+00,1.798066353293447017e-31
1.246120383272164567e+01,1.038907351830888152e-30
2.236067966337277824e+01,6.002598270345831072e-30
4.012453385081730772e+01,3.467958548832812122e-29
7.200041505815924836e+01,2.003174915794960917e-28
1.291992522036890705e+02,1.156312444167914835e-27
2.318382019952101132e+02,6.660427240977071101e-27
4.160159674889891335e+02,3.810098727345115790e-26
7.465089174965913799e+02,2.131738122326280402e-25
