6.697843566085157629e-01,4.868952300349181861e-22
1.201876932815581611e+00,2.793672947963441185e-21
2.156676469645430583e+00,1.578258479536580832e-20
3.869991400721874975e+00,8.481766821478168605e-20
6.944404342726255841e+00,3.880963822756861010e-19
1.246120383272164567e+01,1.057944830134859727e-18
2.236067966337277824e+01,5.441544139127672128e-19
4.012453385081730772e+01,1.302812169693408992e-21
7.200041505815924836e+01,9.655675033938233320e-32
1.291992522036890705e+02,4.733659313331723764e-66
2.318382019952101132e+02,3.226395009331834872e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
