6.697843566085157629e-01,1.550010217647916333e-25
1.201876932815581611e+00,8.701447319704569559e-25
2.156676469645430583e+00,4.582039916789970978e-24
3.869991400721874975e+00,1.963564013798053744e-23
6.944404342726255841e+00,4.334168239958361406e-23
1.246120383272164567e+01,1.129834720694841555e-23
2.236067966337277824e+01,3.032525539612295416e-27
4.012453385081730772e+01,1.956838358498692902e-40
7.200041505815924836e+01,1.344059236394815152e-84
1.291992522036890705e+02,1.713696926251893742e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
