6.697843566085157629e-01,5.147946661513841759e-13
1.201876932815581611e+00,3.935605576852200673e-13
2.156676469645430583e+00,3.375864064297864147e-15
3.869991400721874975e+00,1.523455866279376626e-23
6.944404342726255841e+00,4.162924397147478894e-52
1.246120383272164567e+01,9.021644692386171833e-146
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
