6.697843566085157629e-01,2.013809124026885644e-24
1.201876932815581611e+00,1.147174687032391818e-23
2.156676469645430583e+00,6.332242715722737519e-23
3.869991400721874975e+00,3.158101393335557316e-22
6.944404342726255841e+00,1.136122010103206975e-21
1.246120383272164567e+01,1.427611058896608004e-21
2.236067966337277824e+01,6.065599393006987071e-23
4.012453385081730772e+01,4.729721896582534668e-29
7.200041505815924836e+01,2.070672603409994658e-50
1.291992522036890705e+02,7.093198584482550901e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
