6.697843566085157629e-01,2.119279964315327384e-30
1.201876932815581611e+00,1.223491696288974169e-29
2.156676469645430583e+00,7.050329529211192730e-29
3.869991400721874975e+00,4.038573421643888668e-28
6.944404342726255841e+00,2.269381085362761064e-27
1.246120383272164567e+01,1.198768382781824211e-26
2.236067966337277824e+01,5.189220797025872416e-26
4.012453385081730772e+01,1.183227979406059043e-25
7.200041505815924836e+01,3.424498137745884183e-26
1.291992522036890705e+02,1.287166776497783046e-29
2.318382019952101132e+02,2.456397151084854685e-42
4.160159674889891335e+02,5.539649599311478297e-85
7.465089174965913799e+02,5.388688839376556870e-224
