6.697843566085157629e-01,1.627857878484034045e-25
1.201876932815581611e+00,9.405596043992448484e-25
2.156676469645430583e+00,5.434313604166214947e-24
3.869991400721874975e+00,3.139541036995108649e-23
6.944404342726255841e+00,1.813296361320988215e-22
1.246120383272164567e+01,1.046378368891114319e-21
2.236067966337277824e+01,6.021109960367055179e-21
4.012453385081730772e+01,3.433182338785430025e-20
7.200041505815924836e+01,1.900824505119321952e-19
1.291992522036890705e+02,9.573080695905945051e-19
2.318382019952101132e+02,3.553915058351587038e-18
4.160159674889891335e+02,4.941571117418601808e-18
7.465089174965913799e+02,2.908842866524768328e-19
