6.697843566085157629e-01,8.823634025341333241e-41
1.201876932815581611e+00,5.098265742039928545e-40
2.156676469645430583e+00,2.945760344500868784e-39
3.869991400721874975e+00,1.702049657346257964e-38
6.944404342726255841e+00,9.834371972952213407e-38
1.246120383272164567e+01,5.682241834261087132e-37
2.236067966337277824e+01,3.283133467662545538e-36
4.012453385081730772e+01,1.896896587264311592e-35
7.200041505815924836e+01,1.095858883546354162e-34
1.291992522036890705e+02,6.328830763559516924e-34
2.318382019952101132e+02,3.651192145347154930e-33
4.160159674889891335e+02,2.099289339522849560e-32
7.465089174965913799e+02,1.193891894665819966e-31
