6.697843566085157629e-01,1.332132478756884105e-23
1.201876932815581611e+00,7.259375418662505586e-23
2.156676469645430583e+00,3.473863797042664069e-22
3.869991400721874975e+00,1.093949861137137267e-21
6.944404342726255841e+00,8.954119868906900119e-22
1.246120383272164567e+01,9.568886874628764996e-24
2.236067966337277824e+01,8.763950570331740505e-32
4.012453385081730772e+01,2.339173774537615966e-59
7.200041505815924836e+01,7.799073540368304517e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
