6.697843566085157629e-01,3.479130123089746578e-30
1.201876932815581611e+00,2.010181102956981897e-29
2.156676469645430583e+00,1.161385558000978732e-28
3.869991400721874975e+00,6.708766864661079881e-28
6.944404342726255841e+00,3.873179482372109085e-27
1.246120383272164567e+01,2.232108947613663405e-26
2.236067966337277824e+01,1.278971135953327581e-25
4.012453385081730772e+01,7.193635764287796675e-25
7.200041505815924836e+01,3.811455472786972315e-24
1.291992522036890705e+02,1.666059612033725312e-23
2.318382019952101132e+02,3.920002109781179435e-23
4.160159674889891335e+02,1.255165945933776517e-23
7.465089174965913799e+02,6.532074814876030222e-27
