6.697843566085157629e-01,2.646441949143415815e-17
1.201876932815581611e+00,1.507556589418580729e-16
2.156676469645430583e+00,8.321500064284518952e-16
3.869991400721874975e+00,4.150210616912424382e-15
6.944404342726255841e+00,1.493031743182292864e-14
1.246120383272164567e+01,1.876091307884349208e-14
2.236067966337277824e+01,7.971091444979580785e-16
4.012453385081730772e+01,6.215551556280996530e-22
7.200041505815924836e+01,2.721168940603656445e-43
1.291992522036890705e+02,9.321508212279162054e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
