6.697843566085157629e-01,9.919617917003974685e-38
1.201876932815581611e+00,5.731521508614528812e-37
2.156676469645430583e+00,3.311653340175817928e-36
3.869991400721874975e+00,1.913461304962644342e-35
6.944404342726255841e+00,1.105589966052618329e-34
1.246120383272164567e+01,6.388033291725897254e-34
2.236067966337277824e+01,3.690931590794411109e-33
4.012453385081730772e+01,2.132510178877559039e-32
7.200041505815924836e+01,1.231975553894743133e-31
1.291992522036890705e+02,7.114935054603240371e-31
2.318382019952101132e+02,4.104706849739130383e-30
4.160159674889891335e+02,2.360042141990441649e-29
7.465089174965913799e+02,1.342185248762599016e-28
