6.697843566085157629e-01,1.497596700650629449e-20
1.201876932815581611e+00,8.161062693943472317e-20
2.156676469645430583e+00,3.905352541074268844e-19
3.869991400721874975e+00,1.229829411745153006e-18
6.944404342726255841e+00,1.006631141177400850e-18
1.246120383272164567e+01,1.075743864883160519e-20
2.236067966337277824e+01,9.852521177955097734e-29
4.012453385081730772e+01,2.629722631089261675e-56
7.200041505815924836e+01,8.767796738269292903e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
