6.697843566085157629e-01,4.112097226762785038e-15
1.201876932815581611e+00,2.308449130514526035e-14
2.156676469645430583e+00,1.215591576121359768e-13
3.869991400721874975e+00,5.209234135219273395e-13
6.944404342726255841e+00,1.149832497678701776e-12
1.246120383272164567e+01,2.997393287329217691e-13
2.236067966337277824e+01,8.045133973664939801e-17
4.012453385081730772e+01,5.191391318320535776e-30
7.200041505815924836e+01,3.565719887299128344e-74
1.291992522036890705e+02,4.546349629001618211e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
