6.697843566085157629e-01,3.940588086391473540e-18
1.201876932815581611e+00,2.269037442994057426e-17
2.156676469645430583e+00,1.296596461918175247e-16
3.869991400721874975e+00,7.229128556425306836e-16
6.944404342726255841e+00,3.723671108159588116e-15
1.246120383272164567e+01,1.486291073072381836e-14
2.236067966337277824e+01,2.609859857310572524e-14
4.012453385081730772e+01,3.257107484493347227e-15
7.200041505815924836e+01,8.157856983474658585e-20
1.291992522036890705e+02,2.538778041750503984e-36
2.318382019952101132e+02,3.646302175098804820e-91
4.160159674889891335e+02,1.902859739320855688e-269
7.465089174965913799e+02,0.000000000000000000e+00
