6.697843566085157629e-01,1.268833726131907314e-33
1.201876932815581611e+00,7.331268029111926349e-33
2.156676469645430583e+00,4.235962558888637925e-32
3.869991400721874975e+00,2.447488850923977663e-31
6.944404342726255841e+00,1.414083792121957640e-30
1.246120383272164567e+01,8.169281953808661464e-30
2.236067966337277824e+01,4.717865269955080786e-29
4.012453385081730772e+01,2.721658010462714551e-28
7.200041505815924836e+01,1.564575420420096406e-27
1.291992522036890705e+02,8.893010369952750800e-27
2.318382019952101132e+02,4.874039007248814130e-26
4.160159674889891335e+02,2.375827740094138489e-25
7.465089174965913799e+02,7.939610863396827022e-25
