6.697843566085157629e-01,9.313555026565920623e-38
1.201876932815581611e+00,5.381338800325363563e-37
2.156676469645430583e+00,3.109315946540152805e-36
3.869991400721874975e+00,1.796545847567447049e-35
6.944404342726255841e+00,1.038026201220570828e-34
1.246120383272164567e+01,5.997458501297138629e-34
2.236067966337277824e+01,3.464898567248204836e-33
4.012453385081730772e+01,2.001239053591849352e-32
7.200041505815924836e+01,1.154882143174548992e-31
1.291992522036890705e+02,6.646389575487772522e-31
2.318382019952101132e+02,3.791406401137872142e-30
4.160159674889891335e+02,2.102184922594061537e-29
7.465089174965913799e+02,1.063639500069628717e-28
