6.697843566085157629e-01,1.253457195715849026e-19
1.201876932815581611e+00,7.239458994574287554e-19
2.156676469645430583e+00,4.177406012463225740e-18
3.869991400721874975e+00,2.403433242760909010e-17
6.944404342726255841e+00,1.369781687708127575e-16
1.246120383272164567e+01,7.572673562911311678e-16
2.236067966337277824e+01,3.795550242457078346e-15
4.012453385081730772e+01,1.387455525181172680e-14
7.200041505815924836e+01,1.835557344011409963e-14
1.291992522036890705e+02,9.205401627836962090e-16
2.318382019952101132e+02,1.224268834334428993e-21
4.160159674889891335e+02,2.990686718565718925e-42
7.465089174965913799e+02,2.597646277060148961e-110
