6.697843566085157629e-01,1.920112750260214306e-39
1.201876932815581611e+00,1.109434476876295932e-38
2.156676469645430583e+00,6.410271456027059085e-38
3.869991400721874975e+00,3.703826700057340543e-37
6.944404342726255841e+00,2.140046458447489537e-36
1.246120383272164567e+01,1.236489098449352187e-35
2.236067966337277824e+01,7.143973294057774387e-35
4.012453385081730772e+01,4.126984256616382679e-34
7.200041505815924836e+01,2.383108100064719651e-33
1.291992522036890705e+02,1.374258560644307668e-32
2.318382019952101132e+02,7.890518607983282859e-32
4.160159674889891335e+02,4.467500615978426502e-31
7.465089174965913799e+02,2.417980081474382983e-30
