6.697843566085157629e-01,3.477814707771954669e-25
1.201876932815581611e+00,1.981151515972413017e-24
2.156676469645430583e+00,1.093567736245312104e-23
3.869991400721874975e+00,5.453988336498802767e-23
6.944404342726255841e+00,1.962063727598653777e-22
1.246120383272164567e+01,2.465460444275071741e-22
2.236067966337277824e+01,1.047518879955710729e-23
4.012453385081730772e+01,8.168150684864113491e-30
7.200041505815924836e+01,3.576016986515341964e-51
1.291992522036890705e+02,1.224983543273055688e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
