6.697843566085157629e-01,4.463640524510751591e-34
1.201876932815581611e+00,2.579076373753018315e-33
2.156676469645430583e+00,1.490181524803304606e-32
3.869991400721874975e+00,8.610216736538921684e-32
6.944404342726255841e+00,4.974950803207167192e-31
1.246120383272164567e+01,2.874503528919313418e-30
2.236067966337277824e+01,1.660866807072824376e-29
4.012453385081730772e+01,9.596216013322117942e-29
7.200041505815924836e+01,5.544258762110576714e-28
1.291992522036890705e+02,3.202705352914017112e-27
2.318382019952101132e+02,1.849120192875795452e-26
4.160159674889891335e+02,1.065829450825255565e-25
7.465089174965913799e+02,6.110460687637489966e-25
