6.697843566085157629e-01,8.631718586145799771e-26
1.201876932815581611e+00,4.845674157544381390e-25
2.156676469645430583e+00,2.551652799568957583e-24
3.869991400721874975e+00,1.093472275215520345e-23
6.944404342726255841e+00,2.413617673379064987e-23
1.246120383272164567e+01,6.291839400061146103e-24
2.236067966337277824e+01,1.688757065289173052e-27
4.012453385081730772e+01,1.089726882882584814e-40
7.200041505815924836e+01,7.484815880294627994e-85
1.291992522036890705e+02,9.543259419151406505e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
