6.697843566085157629e-01,9.453031675339079050e-20
1.201876932815581611e+00,5.423893527513586529e-19
2.156676469645430583e+00,3.064176126322255427e-18
3.869991400721874975e+00,1.646728196957754657e-17
6.944404342726255841e+00,7.534860003605830176e-17
1.246120383272164567e+01,2.053991366748208777e-16
2.236067966337277824e+01,1.056471411852619799e-16
4.012453385081730772e+01,2.529399334276863943e-19
7.200041505815924836e+01,1.874641530911135702e-29
1.291992522036890705e+02,9.190361430729052090e-64
2.318382019952101132e+02,6.264019924406012440e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
