6.697843566085157629e-01,1.180187591600922805e-30
1.201876932815581611e+00,6.813397676099424084e-30
2.156676469645430583e+00,3.926197372304600770e-29
3.869991400721874975e+00,2.249006417391028170e-28
6.944404342726255841e+00,1.263776113895474999e-27
1.246120383272164567e+01,6.675718141938282213e-27
2.236067966337277824e+01,2.889780537658194518e-26
4.012453385081730772e+01,6.589176526194385267e-26
7.200041505815924836e+01,1.907039314144537172e-26
1.291992522036890705e+02,7.167992353640802364e-30
2.318382019952101132e+02,1.367921882227949094e-42
4.160159674889891335e+02,3.084927819358022524e-85
7.465089174965913799e+02,3.000860580157090577e-224
