6.697843566085157629e-01,1.223938377470114072e-30
1.201876932815581611e+00,7.071872191767928919e-30
2.156676469645430583e+00,4.086099350672441647e-29
3.869991400721874975e+00,2.360925987391876484e-28
6.944404342726255841e+00,1.364119394655921250e-27
1.246120383272164567e+01,7.881544271853136045e-27
2.236067966337277824e+01,4.553387313866507615e-26
4.012453385081730772e+01,2.629923024233391126e-25
7.200041505815924836e+01,1.517685322580255007e-24
1.291992522036890705e+02,8.734335331517576025e-24
2.318382019952101132e+02,4.982466722644693708e-23
4.160159674889891335e+02,2.762580771749201217e-22
7.465089174965913799e+02,1.397779043786197523e-21
