6.697843566085157629e-01,4.829136161585100511e-20
1.201876932815581611e+00,2.631608560246127791e-19
2.156676469645430583e+00,1.259316287999735329e-18
3.869991400721874975e+00,3.965696293440851655e-18
6.944404342726255841e+00,3.245973260441570812e-18
1.246120383272164567e+01,3.468833495862846260e-20
2.236067966337277824e+01,3.177034663776654029e-28
4.012453385081730772e+01,8.479778732962402181e-56
7.200041505815924836e+01,2.827255446530376676e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
