6.697843566085157629e-01,1.257458458755359173e-42
1.201876932815581611e+00,7.265552450829629039e-42
2.156676469645430583e+00,4.198011543135863496e-41
3.869991400721874975e+00,2.425596646778873995e-40
6.944404342726255841e+00,1.401501087781672646e-39
1.246120383272164567e+01,8.097817301583156465e-39
2.236067966337277824e+01,4.678875369842420258e-38
4.012453385081730772e+01,2.703408385511051288e-37
7.200041505815924836e+01,1.561964411625721431e-36
1.291992522036890705e+02,9.023939069231733368e-36
2.318382019952101132e+02,5.212069760796946618e-35
4.160159674889891335e+02,3.007925103609801879e-34
7.465089174965913799e+02,1.731304395331957691e-33
