6.697843566085157629e-01,8.876675280088415631e-36
1.201876932815581611e+00,5.128789172528117186e-35
2.156676469645430583e+00,2.963166684953865448e-34
3.869991400721874975e+00,1.711679151986610039e-33
6.944404342726255841e+00,9.882055384575584321e-33
1.246120383272164567e+01,5.695017322361664484e-32
2.236067966337277824e+01,3.263175295203134865e-31
4.012453385081730772e+01,1.835388919173409710e-30
7.200041505815924836e+01,9.724572344077592710e-30
1.291992522036890705e+02,4.250795356903634786e-29
2.318382019952101132e+02,1.000151894143208163e-28
4.160159674889891335e+02,3.202438578176669031e-29
7.465089174965913799e+02,1.666597827200682852e-32
