6.697843566085157629e-01,4.140808045435490570e-35
1.201876932815581611e+00,2.392427589504797954e-34
2.156676469645430583e+00,1.382118335736489674e-33
3.869991400721874975e+00,7.981773963046534517e-33
6.944404342726255841e+00,4.604298232749137508e-32
1.246120383272164567e+01,2.646361236892615526e-31
2.236067966337277824e+01,1.503324088607434234e-30
4.012453385081730772e+01,8.224162351334586236e-30
7.200041505815924836e+01,3.985088559197833304e-29
1.291992522036890705e+02,1.306519501775453877e-28
2.318382019952101132e+02,1.217500116406296660e-28
4.160159674889891335e+02,1.975513667339071869e-30
7.465089174965913799e+02,6.942727617682896427e-38
