6.697843566085157629e-01,2.008553837835573136e-45
1.201876932815581611e+00,1.160535615113202561e-44
2.156676469645430583e+00,6.705535389685603798e-44
3.869991400721874975e+00,3.874435310372865160e-43
6.944404342726255841e+00,2.238634898031466898e-42
1.246120383272164567e+01,1.293474301750314768e-41
2.236067966337277824e+01,7.473625085120752045e-41
4.012453385081730772e+01,4.318187412194662656e-40
7.200041505815924836e+01,2.494944935706851374e-39
1.291992522036890705e+02,1.441404868979932942e-38
2.318382019952101132e+02,8.325303033451663853e-38
4.160159674889891335e+02,4.804595705497442341e-37
7.465089174965913799e+02,2.765433771186025166e-36
