6.697843566085157629e-01,1.417882243099250420e-23
1.201876932815581611e+00,8.192277927119222374e-23
2.156676469645430583e+00,4.733102533742237308e-22
3.869991400721874975e+00,2.734086128991331092e-21
6.944404342726255841e+00,1.578472841801811744e-20
1.246120383272164567e+01,9.096721104164142145e-20
2.236067966337277824e+01,5.212309971017205584e-19
4.012453385081730772e+01,2.931689259282201385e-18
7.200041505815924836e+01,1.553317882352945137e-17
1.291992522036890705e+02,6.789847623605278598e-17
2.318382019952101132e+02,1.597554902440467971e-16
4.160159674889891335e+02,5.115294467060287328e-17
7.465089174965913799e+02,2.662077175309385333e-20
