6.697843566085157629e-01,6.316900738031675915e-19
1.201876932815581611e+00,3.546181719962769517e-18
2.156676469645430583e+00,1.867361324622947814e-17
3.869991400721874975e+00,8.002294969871509060e-17
6.944404342726255841e+00,1.766343875803109671e-16
1.246120383272164567e+01,4.604520473317443445e-17
2.236067966337277824e+01,1.235873325296241455e-20
4.012453385081730772e+01,7.974885281573615294e-34
7.200041505815924836e+01,5.477569557718399462e-78
1.291992522036890705e+02,6.983988398883024871e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
