6.697843566085157629e-01,1.312316873807645317e-09
1.201876932815581611e+00,1.806143817132961866e-12
2.156676469645430583e+00,2.251269040917833952e-23
3.869991400721874975e+00,3.547059728600574226e-60
6.944404342726255841e+00,2.270511422028557090e-180
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
