6.697843566085157629e-01,4.912808624869687305e-29
1.201876932815581611e+00,2.837438462956305891e-28
2.156676469645430583e+00,1.637295342653585042e-27
3.869991400721874975e+00,9.420032534570114447e-27
6.944404342726255841e+00,5.368731626864884731e-26
1.246120383272164567e+01,2.968038806618097889e-25
2.236067966337277824e+01,1.487630533455925570e-24
4.012453385081730772e+01,5.438002585194286133e-24
7.200041505815924836e+01,7.194295889738877029e-24
1.291992522036890705e+02,3.607971350533375224e-25
2.318382019952101132e+02,4.798407563524661680e-31
4.160159674889891335e+02,1.172171778619205986e-51
7.465089174965913799e+02,1.018123241696618870e-119
